mouth	1.9220578260679235
turned	1.0932138674480927
glass	3.728131758180474
pierre	2.877966685922482
heres	3.0681858617461617
health	1.9963038544400362
lovely	2.466125870418199
women	1.7140774225987607
lovers	2.989004615698537
added	1.4929980168185006
pierre	2.877966685922482
downcast	2.687974620034556
eyes	1.874418340281089
drank	2.5118833609788744
glass	3.728131758180474
without	1.0275835216320885
looking	1.2157058681093054
dolokhov	4.4999524130375
answering	2.369215857410143
footman	2.14390657568428
distributing	3.466125870418199
leaflets	3.466125870418199
cantata	3.466125870418199
laid	2.0769597860536666
pierre	2.877966685922482
principal	2.7671558660821804
guests	2.003727872519243
just	1.0166474712308342
going	1.3215516628085828
dolokhov	4.4999524130375
leaning	2.113943352306837
across	1.7671558660821804
snatched	2.8640658790902367
reading	1.8377369403678878
pierre	2.877966685922482
looked	1.0158767620988383
dolokhov	4.4999524130375
eyes	1.874418340281089
dropped	2.248641926204293
somethin	1.0725506671486118
