book	3.5256689845990756
fourteen	2.6210278304039423
ii	4.664904785034667
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
book	3.5256689845990756
fifteen	2.210853365314893
ii	4.664904785034667
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	4.471353898079851
xv	3.6355317188745353
xvi	3.869293906751888
xvii	4.267374821005188
xviii	4.704365036222725
xix	4.810856060129175
xx	1.9220578260679235
first	1.0275835216320885
epilogue	3.165095874754218
ii	4.664904785034667
