tolly	2.563035883426256
quartered	2.7671558660821804
nearly	2.0511525224473814
three	1.3744589128225146
miles	1.9818260310714133
emperor	2.239545791935121
received	1.4999841376791667
bolkonski	1.6210278304039425
stiffly	3.165095874754218
coldly	2.5118833609788744
told	1.2243304391230005
foreign	2.290034611362518
accent	2.591064607026499
mention	1.8428765800202989
emperor	2.239545791935121
decision	2.2356769490399255
employment	3.290034611362518
asked	1.018193004826019
meanwhile	2.2620058877622746
remain	1.3278231722519178
staff	1.7179378434119987
anatole	1.6118198286171186
kuragin	2.003727872519243
whom	1.2206132026040495
prince	1.170053304058364
andrew	1.7761199731642154
hoped	2.369215857410143
find	1.4953142595456814
army	1.116848342950244
gone	1.6057878638472056
petersburg	1.4661258704181992
prince	1.170053304058364
andrew	1.7761199731642154
glad	1.6433042251150947
mind	1.3199978347399612
occupied	1.7459665670122424
interests	2.165095874754218
center	2.1043980344006066
conducting	3.0681858617461617
gigantic	2.9220578260679235
