still	1.9823630699056227
fathers	5.844115652135847
disapproval	2.989004615698537
been	1.4335522196414454
happy	1.5167358637732864
natasha	1.82448568754865
wont	2.8640658790902367
lack	1.5496719218682742
suitors	3.0681858617461617
still	1.9823630699056227
been	1.4335522196414454
going	1.3215516628085828
such	1.0895489133616874
step	1.335792101923193
without	1.0275835216320885
fathers	5.844115652135847
mothers	5.844115652135847
consent	2.466125870418199
shes	3.6754738807357756
god	1.3406446047176053
knows	1.869528774791739
hard	3.0432863965360615
count	2.2782242642443213
hard	3.0432863965360615
manage	1.947611930540312
daughters	2.6210278304039423
mothers	5.844115652135847
absence	2.113943352306837
saw	1.164011493461998
count	2.2782242642443213
much	1.2356769490399253
upset	2.4884022651293516
tried	1.5444393949345971
change	1.4861224988344528
subject	1.8226731939320118
count	2.2782242642443213
returned	1.6368220975871743
troubles	2.7671558660821804
sonya	1.3406446047176053
entered	1.4596598281689674
agitated	2.0769597860536666
natasha	1.82448568754865
quite	1.255272505103306
shes	3.6754738807357756
