usual	1.565758741761729
independently	2.563035883426256
apart	1.5740312677277188
from	1.4240348172431894
political	2.3047578681832244
friendship	2.2356769490399255
enmity	3.290034611362518
napoleon	1.1908145158763876
bonaparte	1.9158975173631052
from	1.4240348172431894
schemes	3.0681858617461617
reconstruction	3.466125870418199
book	1.7628344922995378
six	1.721832887295523
prince	1.170053304058364
andrew	1.7761199731642154
had	1.2005601905749796
spent	1.8480777737061065
two	1.0604380837454217
years	1.7337321105952308
continuously	2.989004615698537
country	1.784884633042612
plans	2.0769597860536666
pierre	1.438983342961241
had	1.2005601905749796
attempted	2.989004615698537
constantly	2.4449365713482614
changing	2.113943352306837
from	1.4240348172431894
another	1.0428799964813915
had	1.2005601905749796
never	1.2169275130270865
carried	1.827636613463562
prince	1.170053304058364
andrew	1.7761199731642154
without	2.055167043264177
display	2.5118833609788744
without	2.055167043264177
perceptible	2.6532125137753435
difficulty	2.14390657568428
had	1.2005601905749796
highest	2.113943352306837
degree	2.4054280300645874
practical	2.5367069447039063
tenacity	3.466125870418199
pierre	1.438983342961241
