naive	2.2356769490399255
precise	2.6532125137753435
attitude	4.524011775524549
preparatory	3.466125870418199
folk	2.290034611362518
dance	1.7986729175282454
niece	2.687974620034556
exclaimed	1.8480777737061065
waving	2.6210278304039423
natasha	1.82448568754865
just	1.0166474712308342
struck	3.6355317188745353
chord	2.369215857410143
natasha	1.82448568754865
threw	2.034762106259212
shawl	2.4884022651293516
shoulders	3.5880560249649633
forward	1.588178918789011
uncle	1.909823369650912
setting	2.369215857410143
arms	1.5549682616782226
akimbo	3.165095874754218
also	1.3727041852559643
made	1.0681858617461617
motion	1.7418500008174103
shoulders	3.5880560249649633
struck	3.6355317188745353
attitude	4.524011775524549
young	1.1772062647564727
countess	1.2157058681093054
educated	2.6532125137753435
emigree	3.7671558660821804
governess	2.5367069447039063
imbibed	3.7671558660821804
russian	1.1110576640693486
breathed	2.989004615698537
spirit	1.7715206714846305
obtained	2.4247331852599743
manner	1.9678153166285988
chale	3.290034611362518
