moscow	2.138110640917581
witticism	3.290034611362518
alone	1.453288645713027
moscow	2.138110640917581
grateful	2.3047578681832244
napoleon	1.1908145158763876
regiment	2.810856060129175
cost	2.154372009362445
eight	1.6433042251150947
hundred	1.6843704957657304
thousand	1.5603299900503307
rubles	1.9678153166285988
bezukhov	1.8377369403678878
spent	1.8480777737061065
best	1.7064580257285689
action	1.3199978347399612
going	1.3215516628085828
uniform	1.7297293681415569
ride	1.7940280124824817
regiment	2.810856060129175
without	1.0275835216320885
charging	3.466125870418199
anything	1.3762207589788014
show	1.2871489231250297
think	1.1367279910571566
barque	6.932251740836398
care	1.504704776351751
make	1.3309932190414244
barque	6.932251740836398
charon	3.466125870418199
