hairdressing	3.7671558660821804
was	1.188096843658326
almost	1.6400510677173727
done	1.280017490604994
sonya	4.021933814152816
was	1.188096843658326
finishing	2.563035883426256
dressing	3.2801021354347455
was	1.188096843658326
countess	1.2157058681093054
natasha	1.82448568754865
bustled	3.7671558660821804
helping	2.7671558660821804
was	1.188096843658326
behindhand	3.466125870418199
was	1.188096843658326
sitting	1.504704776351751
dressing	3.2801021354347455
jacket	2.4054280300645874
thrown	2.123703189595993
slender	2.466125870418199
shoulders	1.7940280124824817
sonya	4.021933814152816
stood	1.1316721192672683
ready	1.1397900094894478
dressed	1.6599458964343121
middle	1.886342273801389
pressing	1.9038330059617246
pin	2.0240871993742187
hurt	2.3521825181113627
dainty	3.466125870418199
finger	1.7715206714846305
was	1.188096843658326
fixing	2.9220578260679235
last	1.2369561678790983
ribbon	2.3869446243705745
squeaked	3.165095874754218
pin	2.0240871993742187
through	1.2473278723064618
way	1.2951401822407933
way	1.2951401822407933
sonya	4.021933814152816
cried	1.504704776351751
natasha	1.82448568754865
