shoes	2.4054280300645874
sonya	2.6812892094352105
along	1.4999841376791667
wrapped	2.4054280300645874
cloak	4.136371723492323
she	1.6997225468855603
couple	2.3047578681832244
paces	2.319997834739961
away	1.0612921537982611
she	1.6997225468855603
saw	1.164011493461998
nicholas	2.2278867046136734
she	1.6997225468855603
known	1.5316274191746315
always	1.188516656114108
slightly	2.0511525224473814
feared	2.2356769490399255
dress	1.1783241404879732
tousled	3.466125870418199
hair	1.335792101923193
happy	1.5167358637732864
smile	1.0969100130080565
sonya	2.6812892094352105
she	1.6997225468855603
rapidly	1.8428765800202989
toward	1.3374035860797724
quite	1.255272505103306
different	1.5418465843563176
yet	1.274395477055343
same	1.0553486370409895
nicholas	2.2278867046136734
looking	1.2157058681093054
moonlight	2.7671558660821804
slipped	2.6210278304039423
arms	1.5549682616782226
cloak	4.136371723492323
covered	1.7715206714846305
embraced	2.210853365314893
pressed	1.414973347970818
kissed	1.7501225267834002
lip	1.5167358637732864
