tell	1.1178210073700385
brave	2.319997834739961
my	4.035808477880028
good	2.239545791935121
subjects	2.7671558660821804
wherever	2.7671558660821804
soldier	1.179444901063269
left	1.066452148937161
shall	1.4387762626434428
put	1.2255766221355995
myself	1.6843704957657304
my	4.035808477880028
beloved	2.591064607026499
nobility	2.4449365713482614
my	4.035808477880028
good	2.239545791935121
peasants	1.8326574148386128
last	1.2369561678790983
resources	3.290034611362518
my	4.035808477880028
empire	2.563035883426256
offers	3.165095874754218
more	2.571195961464337
than	1.0283753075978113
my	4.035808477880028
enemies	2.5118833609788744
suppose	1.9963038544400362
emperor	1.1197728959675606
growing	1.9818260310714133
more	2.571195961464337
more	2.571195961464337
animated	2.026793176587937
should	2.0240871993742187
ordained	3.466125870418199
divine	2.4247331852599743
providence	2.7671558660821804
continued	1.4884022651293516
raising	2.133687410502594
heaven	1.9609758920982934
fine	1.5684987791277578
shining	2.369215857410143
emotion	2.2620058877622746
my	4.035808477880028
dynasty	3.7671558660821804
should	2.0240871993742187
cease	1.864065879090237
reign	1.6916089046896496
throne	2.8129133566428557
my	4.035808477880028
ancest	2.989004615698537
