personal	1.8226731939320118
interview	2.4247331852599743
refused	2.369215857410143
instead	1.8979241463512042
sovereign	1.9609758920982934
dolgorukov	4.551588344495816
victor	1.8326574148386128
wischau	2.989004615698537
savary	3.466125870418199
negotiate	2.8640658790902367
napoleon	1.1908145158763876
contrary	1.7179378434119987
expectations	2.8640658790902367
these	1.0769597860536668
negotiations	2.7257631809239555
actuated	3.466125870418199
real	1.2218487496163564
desire	1.7501225267834002
peace	1.7257631809239553
toward	1.3374035860797724
evening	1.4748997947257043
dolgorukov	4.551588344495816
back	1.1006378855272996
straight	1.7759297903896856
tsar	1.9818260310714133
remained	1.5496719218682742
alone	1.453288645713027
eighteenth	3.165095874754218
nineteenth	2.989004615698537
november	2.5367069447039063
army	1.116848342950244
advanced	2.095058008146463
two	1.0604380837454217
days	1.4815985570744068
march	1.7179378434119987
outposts	2.6532125137753435
brief	2.4884022651293516
interchange	3.7671558660821804
shots	2.466125870418199
retreated	2.687974620034556
