regretfully	3.466125870418199
abandoning	2.4054280300645874
moscow	1.0690553204587905
sire	1.6633521451262236
action	1.3199978347399612
decides	3.290034611362518
fate	3.9780092313970736
capital	2.1043980344006066
your	1.9058165407005205
empire	2.563035883426256
shudder	2.5367069447039063
learn	1.803368038736625
abandonment	2.7671558660821804
city	1.710251014745708
which	1.1436196154675216
greatness	2.5118833609788744
centered	2.8129133566428557
which	1.1436196154675216
ashes	2.7257631809239555
your	1.9058165407005205
ancestors	3.290034611362518
shall	1.4387762626434428
follow	1.377989781717648
army	1.116848342950244
everything	1.2193811606943579
removed	2.2620058877622746
remains	2.4884022651293516
weep	2.1873722694653703
fate	3.9780092313970736
fatherland	2.369215857410143
receiving	2.210853365314893
dispatch	2.335792101923193
emperor	1.1197728959675606
prince	1.170053304058364
volkonski	2.687974620034556
kutuzov	1.2434093992706161
following	1.9220578260679235
rescript	3.165095874754218
prince	1.170053304058364
michael	2.165095874754218
ilarionovich	2.989004615698537
since	1.434717406166575
