every	2.4372932253093524
time	2.305382123311574
there	3.284514743643887
have	2.475447074589739
been	3.5838805491036134
conquests	3.290034611362518
there	3.284514743643887
have	2.475447074589739
been	3.5838805491036134
conquerors	9.495287624262653
every	2.4372932253093524
time	2.305382123311574
there	3.284514743643887
been	3.5838805491036134
revolution	2.4054280300645874
state	1.3997999450561616
there	3.284514743643887
have	2.475447074589739
been	3.5838805491036134
great	1.2096486641765225
says	1.8326574148386128
history	1.7418500008174103
indeed	2.2620058877622746
human	1.633616957711963
reason	1.5266066177995807
replies	2.6210278304039423
every	2.4372932253093524
time	2.305382123311574
conquerors	9.495287624262653
appear	1.3390210720533915
there	3.284514743643887
have	2.475447074589739
been	3.5838805491036134
wars	4.671584203846386
does	1.4726896399205875
prove	1.6737341809199453
conquerors	9.495287624262653
caused	2.0769597860536666
wars	4.671584203846386
possible	1.309273969348188
find	1.4953142595456814
laws	1.9890046156985368
personal	1.8226731939320118
activity	1.869528774791739
single	1.947611930540312
whenever	2.7257631809239555
watch	1.7337321105952308
hands	1.2730012720637376
point	1.335792101923193
bells	2.466125870418199
neighboring	2.7671558660821804
church	1.9963038544400362
