afternoon	2.6532125137753435
noticing	2.034762106259212
natasha	2.7367285313229748
shivering	2.9220578260679235
fever	2.2356769490399255
princess	2.9889115633201087
mary	4.164976935148529
took	1.20367478068777
room	1.8540995432508451
made	1.0681858617461617
down	1.907149755027977
bed	2.6276750520702854
natasha	2.7367285313229748
lay	2.271424194138017
down	1.907149755027977
princess	2.9889115633201087
mary	4.164976935148529
drawn	1.8920946026904804
blinds	3.7671558660821804
going	1.3215516628085828
away	2.1225843075965223
she	1.6997225468855603
called	1.3538561020009285
back	1.1006378855272996
dont	3.466125870418199
want	1.1919680211545194
sleep	3.1206599801006614
mary	4.164976935148529
little	1.1043980344006064
sleep	3.1206599801006614
why	1.1418434151205066
bring	1.7759297903896856
away	2.1225843075965223
she	1.6997225468855603
asking	1.8129133566428555
she	1.6997225468855603
much	1.2356769490399253
better	1.596894150687223
she	1.6997225468855603
spoke	1.4884022651293516
today	1.8377369403678878
princess	2.9889115633201087
mary	4.164976935148529
natasha	2.7367285313229748
lay	2.271424194138017
bed	2.6276750520702854
semidarkness	3.290034611362518
room	1.8540995432508451
scanned	2.8640658790902367
