silent	1.449092531119419
andrew	1.7761199731642154
would	1.574304988996868
you	1.3071857086843122
like	1.7658541928991531
princess	1.9926077088800724
mary	2.0824884675742643
suddenly	1.186230890406561
trembling	2.165095874754218
voice	1.1015748750642274
would	1.574304988996868
you	1.3071857086843122
like	1.7658541928991531
see	1.1649288705291634
little	1.1043980344006064
nicholas	1.1139433523068367
always	1.188516656114108
talking	1.5266066177995807
you	1.3071857086843122
andrew	1.7761199731642154
smiled	1.6465819348763306
just	1.0166474712308342
perceptibly	2.7257631809239555
first	1.0275835216320885
princess	1.9926077088800724
mary	2.0824884675742643
knew	1.2243304391230005
saw	1.164011493461998
horror	2.1043980344006066
smile	1.0969100130080565
pleasure	1.6807960354074323
affection	2.14390657568428
quiet	1.6400510677173727
gentle	1.5740312677277188
irony	2.5118833609788744
because	1.2193811606943579
trying	1.6057878638472056
believed	2.1873722694653703
last	1.2369561678790983
means	1.947611930540312
arousing	2.989004615698537
shall	1.4387762626434428
glad	1.6433042251150947
see	1.1649288705291634
