whole	1.0969100130080565
month	1.9890046156985368
napoleons	3.7671558660821804
position	2.6246220121473405
most	1.1286666091275432
brilliant	3.9356306332571975
either	1.4575256986562817
fall	1.5444393949345971
russian	1.1110576640693486
army	1.116848342950244
double	2.4449365713482614
strength	1.6807960354074323
destroy	1.8177658594372677
negotiate	2.8640658790902367
advantageous	2.5118833609788744
peace	1.7257631809239553
case	3.4281548451975214
refusal	2.591064607026499
make	1.3309932190414244
menacing	2.8640658790902367
move	1.0969100130080565
petersburg	1.4661258704181992
case	3.4281548451975214
reverse	2.989004615698537
return	1.3406446047176053
smolensk	1.8533420136984637
vilna	2.319997834739961
remain	1.3278231722519178
moscow	1.0690553204587905
short	1.721832887295523
special	1.4511855206252626
genius	2.0859146287065933
required	2.591064607026499
retain	2.5118833609788744
brilliant	3.9356306332571975
position	2.6246220121473405
held	1.6532125137753437
simple	1.8806651409096986
easy	1.9890046156985368
steps	1.614867521699124
necessary	1.6433042251150947
allow	1.6304352989257738
