still	2.973544604858434
deeper	2.687974620034556
bed	2.6276750520702854
wept	2.319997834739961
sitting	1.504704776351751
feather	2.6532125137753435
bed	2.6276750520702854
hugging	3.290034611362518
friend	1.3294053032617925
effort	1.803368038736625
sonya	1.3406446047176053
began	1.9636520621428268
wiping	2.6532125137753435
explaining	2.4449365713482614
nicholas	2.2278867046136734
going	1.3215516628085828
away	1.0612921537982611
weeks	2.290034611362518
papers	2.123703189595993
told	1.2243304391230005
still	2.973544604858434
should	2.0240871993742187
cry	5.301467598246541
she	1.2747919101641703
showed	1.7759297903896856
paper	1.8129133566428555
she	1.2747919101641703
held	1.6532125137753437
verses	2.5367069447039063
nicholas	2.2278867046136734
written	2.003727872519243
still	2.973544604858434
should	2.0240871993742187
cry	5.301467598246541
cant	1.8979241463512042
understand	1.23186174603941
soul	1.608793373986931
she	1.2747919101641703
began	1.9636520621428268
cry	5.301467598246541
because	1.2193811606943579
