tail	1.8081144737610868
stood	1.1316721192672683
firm	1.608793373986931
plume	2.591064607026499
its	1.7445724186738558
bandy	3.0681858617461617
legs	3.6453463878640235
served	1.9818260310714133
would	1.574304988996868
often	1.591064607026499
gracefully	3.165095874754218
lift	1.7140774225987607
hind	1.2757941722479078
leg	1.4247331852599743
run	1.3231110701641042
easily	2.034762106259212
quickly	1.6879746200345556
three	1.3744589128225146
legs	3.6453463878640235
disdaining	3.7671558660821804
four	1.5939695976699064
everything	1.2193811606943579
pleased	1.8081144737610868
now	2.0226203715356013
would	1.574304988996868
roll	1.886342273801389
its	1.7445724186738558
back	1.1006378855272996
yelping	3.466125870418199
delight	1.8377369403678878
now	2.0226203715356013
bask	3.290034611362518
sun	1.6599458964343121
thoughtful	2.4247331852599743
importance	2.095058008146463
now	2.0226203715356013
frolic	3.466125870418199
playing	2.095058008146463
chip	3.0681858617461617
wood	1.8428765800202989
straw	2.591064607026499
attire	3.290034611362518
now	2.0226203715356013
consisted	2.335792101923193
dirty	2.369215857410143
torn	2.4449365713482614
shirt	2.1760912590556813
remnant	3.466125870418199
former	1.5824644352645816
clothing	3.0681858617461617
pair	1.9678153166285988
