might	3.9369330182210107
have	1.856585305942304
place	1.1575614568569605
thought	1.8160351375752992
hardly	1.8586708472035307
restraining	2.989004615698537
tears	1.6304352989257738
pity	1.9890046156985368
emperor	2.239545791935121
rode	1.4748997947257043
utter	1.4639598086616916
despair	4.30874401872489
knowing	1.8979241463512042
why	1.1418434151205066
riding	1.9609758920982934
despair	4.30874401872489
greater	2.026793176587937
feeling	1.266096603864429
weakness	2.2620058877622746
cause	1.0486541772149063
grief	2.248641926204293
might	3.9369330182210107
might	3.9369330182210107
should	1.0120435996871093
have	1.856585305942304
gone	1.6057878638472056
sovereign	1.9609758920982934
unique	3.466125870418199
chance	1.9678153166285988
show	1.2871489231250297
devotion	2.4054280300645874
emperor	2.239545791935121
made	1.0681858617461617
have	1.856585305942304
done	1.280017490604994
thought	1.8160351375752992
turned	1.0932138674480927
gallop	1.6368220975871743
