animated	2.026793176587937
same	1.0553486370409895
desire	1.7501225267834002
kutuzov	2.4868187985412322
shrugging	2.687974620034556
shoulders	1.7940280124824817
replied	1.3439099921453725
subtle	2.591064607026499
penetrating	2.9220578260679235
smile	1.0969100130080565
meant	1.869528774791739
merely	1.6916089046896496
contrary	1.7179378434119987
emperors	4.704365036222725
wish	1.1554325580748386
kutuzov	2.4868187985412322
detained	2.8129133566428557
greater	2.026793176587937
army	2.233696685900488
vilna	2.319997834739961
those	1.0244307347774821
became	1.576824167911889
extraordinarily	2.9220578260679235
slack	2.7257631809239555
physically	2.563035883426256
feeble	2.335792101923193
during	1.4704906758206493
stay	1.7337321105952308
town	1.7026978768552619
attended	2.591064607026499
army	2.233696685900488
affairs	1.7297293681415569
reluctantly	2.687974620034556
left	2.132904297874322
everything	1.2193811606943579
generals	1.8081144737610868
while	1.1749791086863137
awaiting	2.14390657568428
emperors	4.704365036222725
arrival	2.01896783907598
dissipated	3.0681858617461617
life	1.1043980344006064
having	1.1276693768135944
left	2.132904297874322
petersburg	1.4661258704181992
