much	1.2356769490399253
frequently	2.591064607026499
foot	1.4639598086616916
guards	1.8480777737061065
just	1.0166474712308342
think	1.1367279910571566
done	1.280017490604994
two	1.0604380837454217
hundred	1.6843704957657304
thirty	2.123703189595993
rubles	1.9678153166285988
manage	1.947611930540312
put	1.2255766221355995
little	1.1043980344006064
aside	2.0681858617461617
send	1.8377369403678878
something	1.07519076331482
father	1.207249241046068
emitting	3.290034611362518
smoke	1.784884633042612
balance	2.7671558660821804
german	1.7986729175282454
knows	1.869528774791739
skin	1.670245853074124
flint	3.0681858617461617
proverb	2.989004615698537
says	1.8326574148386128
remarked	1.8480777737061065
shinshin	4.773889248741149
moving	1.7179378434119987
pipe	2.1873722694653703
other	1.1575798800380643
mouth	1.9220578260679235
winking	2.9220578260679235
count	1.518816176162881
squares	3.165095874754218
matters	1.9678153166285988
count	1.518816176162881
burst	1.9818260310714133
laughing	1.7803841318159357
other	1.1575798800380643
guests	2.003727872519243
seeing	1.5684987791277578
shinshin	4.773889248741149
talking	1.5266066177995807
