much	1.2356769490399253
ease	1.1459795843071452
sonya	1.3406446047176053
dolokhov	1.4999841376791667
before	1.826915308612012
less	1.0404286570556083
frequently	2.591064607026499
home	1.5630358834262557
autumn	2.335792101923193
everybody	1.7257631809239553
begun	1.909823369650912
talking	1.5266066177995807
war	1.5360506495896187
napoleon	1.1908145158763876
greater	2.026793176587937
warmth	2.7671558660821804
than	1.0283753075978113
year	1.4793541361519544
before	1.826915308612012
orders	1.5496719218682742
given	1.5191825997203738
raise	1.6368220975871743
recruits	3.0681858617461617
every	1.624862150206235
thousand	3.1206599801006614
regular	2.133687410502594
army	1.116848342950244
besides	1.7459665670122424
nine	2.113943352306837
every	1.624862150206235
thousand	3.1206599801006614
militia	2.154372009362445
everywhere	2.1043980344006066
bonaparte	1.9158975173631052
anathematized	3.7671558660821804
moscow	1.0690553204587905
nothing	1.1738697990617233
coming	1.529109762953385
war	1.5360506495896187
talked	1.864065879090237
family	1.6772507546427826
whole	1.0969100130080565
interest	1.5853122781374078
