few	1.5603299900503307
instants	3.7671558660821804
echo	3.165095874754218
reports	4.352182518111363
resounding	3.165095874754218
stone	2.3047578681832244
built	2.4449365713482614
kremlin	2.3869446243705745
died	2.034762106259212
away	1.0612921537982611
french	1.82448568754865
heard	1.1377462669794616
strange	1.4639598086616916
sound	2.741913037972888
above	3.3267042902524473
their	1.5421644231938103
thousands	2.154372009362445
crows	2.989004615698537
rose	1.4367420927329897
above	3.3267042902524473
walls	2.369215857410143
circled	3.7671558660821804
cawing	3.466125870418199
noisily	2.8640658790902367
flapping	3.290034611362518
their	1.5421644231938103
wings	2.8640658790902367
together	1.6304352989257738
sound	2.741913037972888
solitary	2.7257631809239555
human	1.633616957711963
cry	1.7671558660821804
gateway	2.7671558660821804
amid	2.0511525224473814
smoke	1.784884633042612
appeared	1.608793373986931
figure	1.8081144737610868
bareheaded	2.989004615698537
peasants	1.8326574148386128
coat	1.5316274191746315
grasped	3.290034611362518
musket	2.0428799964813913
took	1.20367478068777
aim	1.4286993724775756
french	1.82448568754865
fire	1.3960880038104442
repeated	1.614867521699124
officer	1.116848342950244
once	1.0323560364933335
reports	4.352182518111363
