satisfaction	1.9678153166285988
engagement	2.1989541420151855
broken	1.9963038544400362
looking	1.2157058681093054
realized	2.1989541420151855
contempt	1.9890046156985368
animosity	3.290034611362518
felt	1.0595856899842442
rostovs	1.6532125137753437
impossible	1.5853122781374078
presence	1.7759297903896856
mention	1.8428765800202989
name	1.6028030102977433
give	1.102513890526055
prince	1.170053304058364
andrew	1.7761199731642154
anyone	1.5418465843563176
else	1.5684987791277578
dinner	1.576824167911889
talk	1.1062903880783113
turned	1.0932138674480927
approach	1.6304352989257738
which	1.1436196154675216
becoming	2.290034611362518
evident	1.188516656114108
prince	1.170053304058364
andrew	1.7761199731642154
talked	1.864065879090237
incessantly	2.5367069447039063
arguing	2.8640658790902367
now	1.0113101857678006
father	1.207249241046068
now	1.0113101857678006
swiss	3.290034611362518
tutor	2.4884022651293516
dessalles	2.275794172247908
showing	2.165095874754218
unnatural	2.123703189595993
animation	2.319997834739961
cause	1.0486541772149063
which	1.1436196154675216
