murat	2.165095874754218
spending	2.7257631809239555
night	1.3439099921453725
less	1.0404286570556083
than	1.0283753075978113
mile	1.038802084060952
they	1.2340274084672438
they	1.2340274084672438
would	1.574304988996868
convoy	2.3869446243705745
hundred	1.6843704957657304
would	1.574304988996868
capture	1.9678153166285988
alive	2.165095874754218
count	1.518816176162881
consulted	3.290034611362518
fellow	1.4838546373786308
officers	1.4906940619089364
offer	1.8377369403678878
tempting	3.0681858617461617
refused	2.369215857410143
everyone	1.455402005026426
volunteered	3.7671558660821804
everybody	1.7257631809239553
advised	2.4884022651293516
making	1.7501225267834002
attempt	2.275794172247908
much	1.2356769490399253
disputing	2.7257631809239555
arguing	2.8640658790902367
grekov	3.290034611362518
two	1.0604380837454217
cossack	1.6599458964343121
regiments	2.3047578681832244
decided	1.7894322607933326
polish	2.154372009362445
sergeant	4.580069222725036
remember	1.4929980168185006
count	1.518816176162881
sergeant	4.580069222725036
