thirteen	2.5118833609788744
others	1.2828560267353946
field	1.509477291212996
fine	1.5684987791277578
day	1.7557083271517404
sunny	3.165095874754218
rain	1.4247331852599743
air	1.8705721836033575
unusually	2.8640658790902367
pure	4.889873142696523
smoke	3.569769266085224
hang	1.3153694305578902
day	1.7557083271517404
pierre	1.438983342961241
taken	1.4054280300645876
guardhouse	3.290034611362518
zubovski	3.466125870418199
rampart	3.0681858617461617
rose	2.8734841854659794
through	1.2473278723064618
pure	4.889873142696523
air	1.8705721836033575
columns	4.44617564346381
flames	2.5367069447039063
were	1.013214986890402
seen	1.3374035860797724
columns	4.44617564346381
smoke	3.569769266085224
rose	2.8734841854659794
sides	2.8416057832630837
moscow	1.0690553204587905
far	1.3047578681832244
pierre	1.438983342961241
vast	2.4449365713482614
charred	2.9220578260679235
ruin	1.947611930540312
sides	2.8416057832630837
were	1.013214986890402
waste	2.6210278304039423
spaces	3.466125870418199
stoves	3.7671558660821804
chimney	3.466125870418199
stacks	3.466125870418199
standing	1.434717406166575
