devil	1.954242509439325
quick	1.524117817395886
mach	2.290034611362518
while	1.1749791086863137
safe	2.3521825181113627
sound	1.370956518986444
denisov	2.724644298924485
turned	1.0932138674480927
horse	2.3389213603133365
officer	2.233696685900488
very	1.2073926286243806
well	1.8834594966287146
very	1.2073926286243806
well	1.8834594966287146
muttered	1.934646953375944
officer	2.233696685900488
threateningly	2.8129133566428557
turning	1.4449365713482611
horse	2.3389213603133365
trotted	2.9220578260679235
away	1.0612921537982611
jolting	3.290034611362518
saddle	2.095058008146463
dog	3.949528353167853
astwide	7.534311732164361
fence	4.889873142696523
weal	2.1043980344006066
dog	3.949528353167853
astwide	7.534311732164361
fence	4.889873142696523
shouted	1.4596598281689674
denisov	2.724644298924485
after	1.7818760509810763
most	1.1286666091275432
insulting	3.7671558660821804
expression	1.3390210720533915
cavalryman	3.0681858617461617
address	1.5998385313340042
mounted	1.954242509439325
infantryman	3.290034611362518
riding	1.9609758920982934
burst	1.9818260310714133
laughing	1.7803841318159357
taken	1.4054280300645876
twansports	3.7671558660821804
infantwy	3.466125870418199
force	1.4929980168185006
after	1.7818760509810763
