features	2.5367069447039063
she	1.2747919101641703
saw	1.164011493461998
face	1.6572722818113772
gaze	1.7501225267834002
lying	1.6433042251150947
dressing	1.6400510677173727
gown	2.165095874754218
divan	3.466125870418199
surrounded	1.9890046156985368
pillows	2.8640658790902367
pale	1.7377720883969707
translucently	3.7671558660821804
white	1.5444393949345971
held	1.6532125137753437
handkerchief	2.1989541420151855
while	1.1749791086863137
stroked	2.989004615698537
delicate	2.319997834739961
mustache	2.0769597860536666
grown	1.8806651409096986
moving	1.7179378434119987
fingers	2.003727872519243
slowly	2.2620058877622746
eyes	1.874418340281089
gazed	1.8586708472035307
entered	1.4596598281689674
seeing	1.5684987791277578
face	1.6572722818113772
meeting	1.8480777737061065
eyes	1.874418340281089
pace	1.6498845704264162
suddenly	2.372461780813122
slackened	3.466125870418199
she	1.2747919101641703
felt	2.1191713799684884
tears	1.6304352989257738
dry	2.1989541420151855
sobs	2.1873722694653703
ceased	2.026793176587937
she	1.2747919101641703
suddenly	2.372461780813122
felt	2.1191713799684884
guilty	2.3869446243705745
