discussed	2.5367069447039063
society	1.7064580257285689
principal	2.7671558660821804
founders	3.7671558660821804
reading	3.6754738807357756
letter	2.910804010052852
she	2.5495838203283405
always	2.377033312228216
husbands	5.625826713285711
letters	2.1043980344006066
herself	1.3555361601189502
suggested	2.290034611362518
should	1.0120435996871093
petersburg	1.4661258704181992
though	1.4706871895036202
she	2.5495838203283405
feel	1.1227172766143418
absence	2.113943352306837
acutely	3.290034611362518
she	2.5495838203283405
attributed	2.7257631809239555
immense	2.1873722694653703
importance	2.095058008146463
husbands	5.625826713285711
intellectual	2.5367069447039063
abstract	2.687974620034556
interests	2.165095874754218
though	1.4706871895036202
she	2.5495838203283405
understand	1.23186174603941
she	2.5495838203283405
always	2.377033312228216
dreaded	2.9220578260679235
being	1.1554325580748386
hindrance	2.8129133566428557
such	1.0895489133616874
matters	1.9678153166285988
timid	1.9963038544400362
inquiry	2.466125870418199
reading	3.6754738807357756
letter	2.910804010052852
she	2.5495838203283405
