footmen	4.773889248741149
footmen	4.773889248741149
plumed	3.466125870418199
hats	3.0681858617461617
carriages	2.2620058877622746
emerged	2.8640658790902367
wearing	2.003727872519243
uniforms	2.319997834739961
stars	2.6210278304039423
ribbons	2.8129133566428557
while	1.1749791086863137
ladies	1.8920946026904804
satin	2.989004615698537
ermine	2.335792101923193
cautiously	2.687974620034556
descended	2.4247331852599743
carriage	3.3832178093792993
steps	1.614867521699124
were	1.013214986890402
clatter	2.687974620034556
walked	1.9963038544400362
hurriedly	1.9747641765839266
noiselessly	2.8129133566428557
baize	3.165095874754218
entrance	2.2620058877622746
almost	1.6400510677173727
carriage	3.3832178093792993
drove	1.941081063381354
whisper	1.6498845704264162
through	1.2473278723064618
crowd	1.4188510030340198
caps	2.7257631809239555
were	1.013214986890402
doffed	3.0681858617461617
emperor	1.1197728959675606
minister	2.0859146287065933
ambassador	2.563035883426256
dont	3.466125870418199
plumes	2.7257631809239555
whispered	1.9038330059617246
among	1.4838546373786308
cro	1.0478245790984537
