father	1.207249241046068
joking	2.687974620034556
apart	1.5740312677277188
hideous	3.7671558660821804
anatole	3.223639657234237
asked	1.018193004826019
continuing	2.6532125137753435
conversation	1.5603299900503307
subject	1.8226731939320118
often	1.591064607026499
mentioned	2.0769597860536666
during	1.4704906758206493
journey	2.1043980344006066
enough	2.0428799964813913
nonsense	1.941081063381354
above	1.6633521451262236
try	1.125681755578081
respectful	1.9747641765839266
cautious	2.563035883426256
old	1.0749480475290092
prince	1.170053304058364
starts	3.466125870418199
away	1.0612921537982611
prince	1.170053304058364
anatole	3.223639657234237
cant	1.8979241463512042
bear	1.758555694320263
those	1.0244307347774821
old	1.0749480475290092
eh	1.0014873113231664
remember	1.4929980168185006
everything	1.2193811606943579
depends	2.5118833609788744
meantime	3.466125870418199
known	1.5316274191746315
maidservants	3.290034611362518
rooms	2.0428799964813913
minister	2.0859146287065933
arrived	1.8377369403678878
