deem	2.989004615698537
duty	1.8428765800202989
report	1.6633521451262236
majesty	1.9963038544400362
condition	1.6772507546427826
various	1.864065879090237
corps	2.059585689984244
have	1.2377235372948694
occasion	1.9678153166285988
observe	2.210853365314893
during	2.9409813516412986
different	3.083693168712635
stages	2.989004615698537
last	2.4739123357581967
two	1.0604380837454217
three	1.3744589128225146
days	2.9631971141488136
march	1.7179378434119987
they	1.8510411127008657
almost	1.6400510677173727
disbanded	3.7671558660821804
scarcely	2.0769597860536666
quarter	1.6633521451262236
soldiers	1.3309932190414244
remain	1.3278231722519178
standards	2.6532125137753435
regiments	2.3047578681832244
others	1.2828560267353946
themselves	1.5266066177995807
different	3.083693168712635
directions	2.5367069447039063
hoping	2.563035883426256
find	1.4953142595456814
food	2.223087821731905
escape	2.0859146287065933
discipline	2.6210278304039423
general	1.0681858617461617
they	1.8510411127008657
regard	1.6368220975871743
smolensk	1.8533420136984637
place	1.1575614568569605
they	1.8510411127008657
hope	1.6210278304039425
recover	2.248641926204293
during	2.9409813516412986
last	2.4739123357581967
few	1.5603299900503307
days	2.9631971141488136
many	1.4661258704181992
have	1.2377235372948694
