bitter	2.4247331852599743
love	1.1316721192672683
someone	1.6916089046896496
near	1.23186174603941
you	1.3071857086843122
feel	1.1227172766143418
trembling	2.165095874754218
voice	1.1015748750642274
you	1.3071857086843122
nothing	1.1738697990617233
grieve	2.5367069447039063
know	1.5706745178230337
you	1.3071857086843122
cannot	1.6241410658280855
alter	2.095058008146463
away	1.0612921537982611
what	2.684812436065674
wrong	1.909823369650912
what	2.684812436065674
princess	1.9926077088800724
without	1.0275835216320885
finishing	2.563035883426256
what	2.684812436065674
saying	1.4367420927329897
princess	1.9926077088800724
mary	1.0412442337871322
burst	1.9818260310714133
tears	1.6304352989257738
dont	6.932251740836398
know	1.5706745178230337
what	2.684812436065674
matter	1.4306961322336509
today	1.8377369403678878
dont	6.932251740836398
notice	1.377989781717648
forget	1.7715206714846305
what	2.684812436065674
gaiety	2.687974620034556
vanished	2.466125870418199
completely	2.1760912590556813
