things	1.440820005153429
belonging	2.3869446243705745
crowds	2.3869446243705745
kind	1.3869446243705745
seen	1.3374035860797724
cheap	3.0681858617461617
sales	3.466125870418199
filled	1.8979241463512042
passages	5.728131758180473
alleys	3.165095874754218
bazaar	6.136371723492323
there	1.9707088461863322
were	1.5198224803356029
dealers	3.466125870418199
voices	1.6772507546427826
ingratiating	3.0681858617461617
affability	3.7671558660821804
inviting	2.6210278304039423
customers	3.7671558660821804
enter	1.186230890406561
there	1.9707088461863322
were	1.5198224803356029
hawkers	3.165095874754218
nor	1.1062903880783113
usual	1.565758741761729
motley	3.466125870418199
crowd	1.4188510030340198
female	2.989004615698537
soldiers	1.3309932190414244
uniforms	2.319997834739961
overcoats	2.9220578260679235
without	1.0275835216320885
muskets	2.5118833609788744
entering	2.0681858617461617
bazaar	6.136371723492323
silently	1.9678153166285988
making	1.7501225267834002
their	1.5421644231938103
through	1.2473278723064618
passages	5.728131758180473
bundles	3.0681858617461617
tradesmen	2.9220578260679235
their	1.5421644231938103
assistants	3.165095874754218
whom	1.2206132026040495
there	1.9707088461863322
were	1.5198224803356029
