xiii	2.2620058877622746
when	1.3942359989488509
pierre	1.438983342961241
wife	1.3905789090256686
entered	1.4596598281689674
drawing	1.502338043072644
countess	1.2157058681093054
customary	5.451526361847911
states	2.123703189595993
she	1.2747919101641703
needed	2.01896783907598
mental	1.784884633042612
exertion	3.165095874754218
playing	2.095058008146463
patience	2.3521825181113627
force	1.4929980168185006
habit	1.7337321105952308
she	1.2747919101641703
greeted	2.6532125137753435
words	1.2499599681322062
she	1.2747919101641703
always	1.188516656114108
used	1.1738697990617233
when	1.3942359989488509
pierre	1.438983342961241
returned	1.6368220975871743
absence	2.113943352306837
high	2.6368990923542013
time	1.5369214155410496
my	1.153088136537151
dear	2.4842221180906705
high	2.6368990923542013
time	1.5369214155410496
weary	2.335792101923193
waiting	1.5740312677277188
thank	1.7501225267834002
god	1.3406446047176053
received	1.4999841376791667
presents	2.4884022651293516
another	1.0428799964813915
customary	5.451526361847911
remark	1.5496719218682742
gift	2.7257631809239555
precious	2.466125870418199
my	1.153088136537151
dear	2.4842221180906705
giv	1.01896783907598
