battle	2.5858792040118503
yet	2.548790954110686
expressed	1.7459665670122424
itself	1.614867521699124
strongly	2.4449365713482614
enough	2.0428799964813913
because	1.2193811606943579
miloradovich	2.5118833609788744
yet	2.548790954110686
arrived	1.8377369403678878
militia	2.154372009362445
many	1.4661258704181992
other	1.7363698200570965
reasons	2.319997834739961
fact	1.3309932190414244
other	1.7363698200570965
positions	2.2620058877622746
passed	1.529109762953385
stronger	2.223087821731905
position	3.9369330182210107
borodino	3.7173416944070614
battle	2.5858792040118503
fought	2.223087821731905
far	1.3047578681832244
being	1.1554325580748386
strong	1.695273858776055
position	3.9369330182210107
than	1.0283753075978113
other	1.7363698200570965
spot	1.9963038544400362
might	1.3123110060736702
find	1.4953142595456814
russian	1.1110576640693486
empire	2.563035883426256
sticking	2.989004615698537
pin	1.0120435996871093
map	2.4884022651293516
hazard	3.7671558660821804
russians	1.7026978768552619
fortify	3.0681858617461617
position	3.9369330182210107
field	1.509477291212996
borodino	3.7173416944070614
