glimpses	3.0681858617461617
whom	1.2206132026040495
seen	1.3374035860797724
through	1.2473278723064618
windows	2.4247331852599743
while	1.1749791086863137
emperor	2.239545791935121
dining	2.3869446243705745
valuev	2.8129133566428557
looking	1.2157058681093054
window	1.7501225267834002
people	2.199405826384453
hoping	2.563035883426256
majesty	1.9963038544400362
again	1.7946753162057045
dinner	1.576824167911889
nearly	2.0511525224473814
emperor	2.239545791935121
munching	2.989004615698537
biscuit	2.7257631809239555
rose	1.4367420927329897
onto	1.9220578260679235
balcony	5.978009231397074
people	2.199405826384453
petya	4.672922554618649
among	2.9677092747572615
them	1.3566226067103524
rushed	1.8129133566428555
toward	1.3374035860797724
balcony	5.978009231397074
angel	2.1873722694653703
dear	1.2421110590453353
hurrah	2.1873722694653703
father	1.207249241046068
cried	1.504704776351751
crowd	1.4188510030340198
petya	4.672922554618649
again	1.7946753162057045
women	1.7140774225987607
weaker	2.5367069447039063
mold	2.8640658790902367
petya	4.672922554618649
among	2.9677092747572615
them	1.3566226067103524
wept	2.319997834739961
joy	1.4054280300645876
largish	3.7671558660821804
piece	2.133687410502594
