russians	3.4053957537105237
who	1.2565530091020591
gazed	1.8586708472035307
french	1.82448568754865
fear	1.596894150687223
curiosity	2.154372009362445
paid	2.223087821731905
attention	1.7140774225987607
them	1.3566226067103524
gate	1.8377369403678878
house	1.1387669360318688
three	1.3744589128225146
frenchmen	2.1043980344006066
who	1.2565530091020591
explaining	2.4449365713482614
something	1.07519076331482
russians	3.4053957537105237
who	1.2565530091020591
did	2.0317522639283476
understand	2.46372349207882
them	1.3566226067103524
stopped	1.5418465843563176
pierre	2.1584750144418616
asking	1.8129133566428555
did	2.0317522639283476
french	1.82448568754865
pierre	2.1584750144418616
shook	2.0859146287065933
another	1.0428799964813915
street	1.7940280124824817
sentinel	2.6532125137753435
standing	1.434717406166575
beside	1.3455519392123494
green	2.133687410502594
caisson	3.466125870418199
shouted	1.4596598281689674
shout	1.2730012720637376
threateningly	2.8129133566428557
repeated	1.614867521699124
heard	1.1377462669794616
click	2.8640658790902367
mans	2.2356769490399255
musket	2.0428799964813913
raised	1.7501225267834002
did	2.0317522639283476
pierre	2.1584750144418616
understand	2.46372349207882
