faced	2.210853365314893
short	1.721832887295523
stout	2.0769597860536666
woman	1.5341597556900266
empress	2.5367069447039063
mother	1.4618044966355568
smile	1.0969100130080565
words	1.2499599681322062
first	1.0275835216320885
gracious	2.248641926204293
reception	2.0681858617461617
same	1.0553486370409895
catafalque	3.7671558660821804
encounter	2.248641926204293
zubov	2.8640658790902367
coffin	2.9220578260679235
kiss	1.5549682616782226
oh	1.2914846777577509
quicker	8.177289542771867
quicker	8.177289542771867
back	1.1006378855272996
done	1.280017490604994
present	1.3589159007703309
quicker	8.177289542771867
should	1.0120435996871093
leave	1.4596598281689674
peace	1.7257631809239553
bald	1.934646953375944
hills	1.909823369650912
nicholas	1.1139433523068367
bolkonskis	3.466125870418199
estate	1.8480777737061065
lay	1.1357120970690084
forty	2.1760912590556813
miles	3.9636520621428266
east	1.5367069447039066
smolensk	1.8533420136984637
two	1.0604380837454217
miles	3.9636520621428266
mai	1.1316721192672683
