whispering	2.6210278304039423
pausing	2.8640658790902367
instant	1.869528774791739
she	1.2747919101641703
her	1.3288017145623645
mother	1.4618044966355568
struggled	2.7671558660821804
tenderly	2.563035883426256
her	1.3288017145623645
demanded	2.1760912590556813
pillow	2.3521825181113627
hot	1.6667853209646175
water	1.8586708472035307
unfastened	2.989004615698537
tore	2.113943352306837
open	1.3623221494622424
her	1.3288017145623645
mothers	2.9220578260679235
dress	1.1783241404879732
my	1.153088136537151
dearest	2.6532125137753435
darling	2.2356769490399255
mummy	3.290034611362518
my	1.153088136537151
precious	2.466125870418199
she	1.2747919101641703
whispered	1.9038330059617246
incessantly	2.5367069447039063
kissing	2.3047578681832244
her	1.3288017145623645
her	1.3288017145623645
hands	1.2730012720637376
her	1.3288017145623645
feeling	1.266096603864429
her	1.3288017145623645
irrepressible	2.9220578260679235
streaming	3.165095874754218
tears	1.6304352989257738
tickling	3.466125870418199
her	1.3288017145623645
nose	1.9747641765839266
cheeks	2.248641926204293
countess	1.2157058681093054
pressed	1.414973347970818
her	1.3288017145623645
daughters	2.6210278304039423
closed	1.803368038736625
her	1.3288017145623645
became	1.576824167911889
quiet	1.6400510677173727
moment	1.1387669360318688
suddenly	1.186230890406561
she	1.2747919101641703
unaccustomed	3.165095874754218
