imagined	2.1989541420151855
oppressors	3.7671558660821804
whose	1.7628344922995378
victims	3.290034611362518
rescue	2.6210278304039423
three	1.3744589128225146
objects	3.290034611362518
mentioned	4.153919572107333
by	1.0179953454827724
rhetor	5.2420556608078845
last	1.2369561678790983
improving	3.7671558660821804
mankind	2.4449365713482614
especially	1.6565661557829314
appealed	3.290034611362518
important	1.6807960354074323
mystery	2.7257631809239555
mentioned	4.153919572107333
by	1.0179953454827724
rhetor	5.2420556608078845
aroused	2.335792101923193
curiosity	2.154372009362445
did	1.354501509285565
essential	2.2356769490399255
second	1.6028030102977433
aim	1.4286993724775756
purifying	3.7671558660821804
regenerating	3.7671558660821804
did	1.354501509285565
much	1.2356769490399253
interest	1.5853122781374078
because	1.2193811606943579
moment	1.1387669360318688
felt	1.0595856899842442
delight	1.8377369403678878
already	1.3138375260351427
perfectly	2.4054280300645874
cured	2.6532125137753435
former	1.5824644352645816
faults	3.466125870418199
ready	1.1397900094894478
good	1.1197728959675606
hal	1.0052280276616514
