canopy	3.290034611362518
sappy	3.466125870418199
foliage	3.466125870418199
stood	1.1316721192672683
rapt	2.0511525224473814
slightly	2.0511525224473814
trembling	2.165095874754218
rays	2.6532125137753435
evening	1.4748997947257043
sun	1.6599458964343121
neither	1.8129133566428555
gnarled	3.290034611362518
fingers	2.003727872519243
nor	2.2125807761566225
old	1.6124220712935138
scars	3.7671558660821804
nor	2.2125807761566225
old	1.6124220712935138
doubts	2.4247331852599743
sorrows	3.0681858617461617
were	1.013214986890402
evidence	3.0681858617461617
through	1.2473278723064618
hard	1.5216431982680307
bark	2.8129133566428557
were	1.013214986890402
twigs	3.466125870418199
leaves	2.5367069447039063
sprouted	3.466125870418199
such	1.0895489133616874
could	1.6345563240906114
hardly	1.8586708472035307
believe	1.6179367534268005
old	1.6124220712935138
veteran	3.466125870418199
could	1.6345563240906114
produced	2.223087821731905
same	1.0553486370409895
oak	1.9158975173631052
once	1.0323560364933335
seized	1.9158975173631052
unreasoning	2.989004615698537
springtime	3.466125870418199
feeling	1.266096603864429
joy	1.4054280300645876
renewal	3.466125870418199
