corner	3.625826713285711
behind	1.3472001175924226
piano	3.7671558660821804
sitting	1.504704776351751
better	1.596894150687223
than	1.0283753075978113
places	2.165095874754218
never	1.2169275130270865
slept	2.369215857410143
yet	1.274395477055343
help	1.5167358637732864
footman	2.14390657568428
tikhon	4.208796068801213
brought	1.4838546373786308
bedstead	2.7671558660821804
putting	2.0859146287065933
right	1.950930434124125
right	1.950930434124125
cried	1.504704776351751
prince	1.170053304058364
himself	1.7056254179254793
pushed	2.059585689984244
few	1.5603299900503307
inches	3.290034611362518
corner	3.625826713285711
closer	2.3521825181113627
last	1.2369561678790983
finished	1.864065879090237
rest	1.0743089468049505
prince	1.170053304058364
tikhon	4.208796068801213
undress	2.275794172247908
frowning	2.1043980344006066
vexation	2.4247331852599743
effort	1.803368038736625
necessary	1.6433042251150947
divest	3.466125870418199
himself	1.7056254179254793
coat	1.5316274191746315
trouse	2.7257631809239555
