tranquillized	3.7671558660821804
rostopchin	3.6857531600405977
since	1.434717406166575
world	1.5576408515395495
killed	1.7297293681415569
another	1.0428799964813915
committed	2.6210278304039423
such	2.1790978267233747
crime	4.773889248741149
against	1.4906940619089364
fellow	1.4838546373786308
without	1.0275835216320885
comforting	2.7671558660821804
this	1.1364479922999429
same	1.0553486370409895
idea	3.517111388640526
this	1.1364479922999429
idea	3.517111388640526
bien	3.466125870418199
public	2.210853365314893
hypothetical	3.7671558660821804
welfare	7.107647572230428
people	1.0997029131922265
swayed	2.3869446243705745
passion	1.9038330059617246
welfare	7.107647572230428
never	1.2169275130270865
certain	1.4704906758206493
commits	3.165095874754218
such	2.1790978267233747
crime	4.773889248741149
always	1.188516656114108
knows	1.869528774791739
just	1.0166474712308342
welfare	7.107647572230428
lies	1.7337321105952308
rostopchin	3.6857531600405977
knew	1.2243304391230005
reason	1.5266066177995807
reproach	1.9158975173631052
