rugay	2.9220578260679235
arched	2.335792101923193
back	1.1006378855272996
spattered	3.165095874754218
mud	2.0769597860536666
clanking	3.290034611362518
leash	2.7671558660821804
walked	1.9963038544400362
along	1.4999841376791667
just	1.0166474712308342
behind	1.3472001175924226
horse	1.1694606801566683
serene	2.2620058877622746
conqueror	2.7257631809239555
dog	1.9747641765839266
question	1.2988085356700232
coursing	3.7671558660821804
when	1.3942359989488509
appearance	2.165095874754218
seemed	1.0841088278433308
nicholas	2.2278867046136734
saying	1.4367420927329897
when	1.3942359989488509
much	1.2356769490399253
later	1.6879746200345556
uncle	3.819646739301824
rode	1.4748997947257043
nicholas	2.2278867046136734
talking	1.5266066177995807
felt	1.0595856899842442
flattered	2.6532125137753435
happened	1.6057878638472056
uncle	3.819646739301824
deigned	3.165095874754218
speak	1.2512820223705015
vii	1.8750612633917
toward	1.3374035860797724
evening	1.4748997947257043
ilagin	2.5118833609788744
took	1.20367478068777
