wise	2.165095874754218
women	1.7140774225987607
homeopaths	3.7671558660821804
allopaths	3.7671558660821804
they	1.2340274084672438
satisfied	3.9780092313970736
eternal	2.4449365713482614
human	1.633616957711963
need	2.9677092747572615
hope	1.6210278304039425
relief	2.466125870418199
sympathy	2.335792101923193
something	1.07519076331482
should	1.0120435996871093
done	2.560034981209988
felt	1.0595856899842442
those	1.0244307347774821
suffering	1.869528774791739
they	1.2340274084672438
satisfied	3.9780092313970736
need	2.9677092747572615
seen	1.3374035860797724
its	1.7445724186738558
most	1.1286666091275432
elementary	3.7671558660821804
form	1.022081074500123
child	4.118112555767893
when	1.3942359989488509
wants	2.3521825181113627
have	1.2377235372948694
place	1.1575614568569605
rubbed	5.306425027550687
hurt	2.3521825181113627
child	4.118112555767893
knocks	3.466125870418199
itself	1.614867521699124
runs	3.165095874754218
once	1.0323560364933335
arms	1.5549682616782226
its	1.7445724186738558
mother	1.4618044966355568
nurse	1.9678153166285988
have	1.2377235372948694
aching	1.7803841318159357
spot	1.9963038544400362
rubbed	5.306425027550687
kissed	1.7501225267834002
feels	2.4247331852599743
better	1.596894150687223
when	1.3942359989488509
done	2.560034981209988
child	4.118112555767893
cannot	1.6241410658280855
beli	1.5523120180344825
