where	1.9151923028938254
did	1.354501509285565
disappear	2.1989541420151855
frenchmen	2.1043980344006066
answered	1.6179367534268005
tikhon	6.31319410320182
boldly	2.466125870418199
hurriedly	1.9747641765839266
husky	3.290034611362518
melodious	3.7671558660821804
bass	2.210853365314893
voice	1.1015748750642274
why	2.283686830241013
did	1.354501509285565
you	2.1786428478071866
push	1.8177658594372677
yourself	1.7671558660821804
daylight	2.8129133566428557
you	2.1786428478071866
why	2.283686830241013
you	2.1786428478071866
taken	1.4054280300645876
oh	1.2914846777577509
took	3.6110243420633097
tikhon	6.31319410320182
where	1.9151923028938254
you	2.1786428478071866
see	1.1649288705291634
took	3.6110243420633097
first	1.0275835216320885
dawn	2.466125870418199
tikhon	6.31319410320182
continued	1.4884022651293516
spreading	2.591064607026499
flat	2.165095874754218
feet	1.7940280124824817
outturned	3.466125870418199
toes	2.466125870418199
bast	2.6210278304039423
shoes	2.4054280300645874
took	3.6110243420633097
forest	1.9818260310714133
see	1.1649288705291634
good	1.1197728959675606
think	1.1367279910571566
fetch	2.2620058877622746
likelier	3.7671558660821804
you	2.1786428478071866
