cause	3.145962531644719
cause	3.145962531644719
action	3.9599935042198835
even	1.6602795172347324
man	1.313884352981188
quite	1.255272505103306
exempt	3.466125870418199
influences	2.989004615698537
examining	2.466125870418199
momentary	2.7671558660821804
action	3.9599935042198835
present	1.3589159007703309
unevoked	3.7671558660821804
by	1.0179953454827724
admit	1.8920946026904804
infinitely	2.8640658790902367
small	1.5118833609788744
remainder	3.290034611362518
inevitability	2.319997834739961
equaled	3.7671558660821804
zero	3.466125870418199
should	1.0120435996871093
even	1.6602795172347324
arrived	1.8377369403678878
conception	1.9747641765839266
complete	1.8533420136984637
freedom	1.8533420136984637
man	1.313884352981188
being	1.1554325580748386
uninfluenced	3.7671558660821804
by	1.0179953454827724
external	2.2620058877622746
world	1.5576408515395495
standing	1.434717406166575
outside	2.133687410502594
independent	2.275794172247908
cause	3.145962531644719
longer	1.591064607026499
man	1.313884352981188
same	1.0553486370409895
never	1.2169275130270865
imagine	1.7940280124824817
action	3.9599935042198835
