needed	2.01896783907598
dance	3.597345835056491
tears	1.6304352989257738
laughed	1.909823369650912
watched	2.1873722694653703
slim	2.9220578260679235
graceful	2.4449365713482614
countess	2.4314117362186107
reared	3.0681858617461617
silks	3.7671558660821804
velvets	3.7671558660821804
different	1.5418465843563176
herself	1.3555361601189502
yet	1.274395477055343
understand	1.23186174603941
anisya	2.7257631809239555
father	1.207249241046068
mother	1.4618044966355568
aunt	2.0428799964813913
russian	1.1110576640693486
woman	1.5341597556900266
well	1.8834594966287146
little	1.1043980344006064
countess	2.4314117362186107
cried	1.504704776351751
uncle	1.909823369650912
joyous	2.319997834739961
laugh	1.3623221494622424
having	1.1276693768135944
finished	1.864065879090237
dance	3.597345835056491
well	1.8834594966287146
done	1.280017490604994
niece	2.687974620034556
fine	1.5684987791277578
young	1.1772062647564727
fellow	1.4838546373786308
must	1.132678595921449
found	1.3905789090256686
husband	1.6807960354074323
