relation	1.784884633042612
never	1.2169275130270865
doubted	2.6532125137753435
good	1.1197728959675606
done	1.280017490604994
everybody	1.7257631809239553
peasants	1.8326574148386128
gentry	2.591064607026499
incalculable	3.290034611362518
arrival	2.01896783907598
petersburg	2.9322517408363984
received	1.4999841376791667
due	1.8979241463512042
always	1.188516656114108
wonder	1.9747641765839266
rumors	2.563035883426256
fly	1.784884633042612
petersburg	2.9322517408363984
moscow	1.0690553204587905
especially	1.6565661557829314
such	1.0895489133616874
false	2.1043980344006066
ones	1.6879746200345556
write	1.9038330059617246
mean	1.2280797672894037
report	1.6633521451262236
my	1.153088136537151
brothers	2.1760912590556813
betrothal	3.165095874754218
little	1.1043980344006064
rostova	2.319997834739961
think	1.1367279910571566
my	1.153088136537151
brother	1.4953142595456814
marry	1.869528774791739
certainly	2.01896783907598
why	1.1418434151205066
first	1.0275835216320885
rarely	2.4449365713482614
speaks	2.989004615698537
