tears	3.2608705978515475
knew	1.2243304391230005
thank	1.7501225267834002
god	1.3406446047176053
murmured	2.7257631809239555
sonya	4.021933814152816
live	1.3674821446011423
sonya	4.021933814152816
less	1.0404286570556083
agitated	2.0769597860536666
than	1.0283753075978113
friend	1.3294053032617925
by	1.0179953454827724
latters	3.7671558660821804
fear	1.596894150687223
grief	2.248641926204293
by	1.0179953454827724
personal	1.8226731939320118
feelings	2.01896783907598
she	1.2747919101641703
shared	2.7257631809239555
sobbing	2.4449365713482614
she	1.2747919101641703
kissed	1.7501225267834002
comforted	2.8129133566428557
natasha	1.82448568754865
lives	2.3047578681832244
she	1.2747919101641703
having	1.1276693768135944
wept	2.319997834739961
talked	1.864065879090237
wiped	2.6532125137753435
away	1.0612921537982611
tears	3.2608705978515475
two	1.0604380837454217
friends	1.8081144737610868
together	1.6304352989257738
prince	1.170053304058364
door	2.671584203846386
natasha	1.82448568754865
opened	1.7377720883969707
cautiously	2.687974620034556
glanced	1.614867521699124
sonya	4.021933814152816
standing	1.434717406166575
beside	1.3455519392123494
door	2.671584203846386
prince	1.170053304058364
