belonging	2.3869446243705745
escort	2.5367069447039063
they	2.4680548169344876
reached	1.614867521699124
supply	2.8640658790902367
stores	2.687974620034556
they	2.4680548169344876
among	1.4838546373786308
huge	2.248641926204293
closely	2.335792101923193
packed	2.6532125137753435
train	1.633616957711963
artillery	2.0428799964813913
mingled	2.3869446243705745
private	2.335792101923193
vehicles	2.591064607026499
bridge	3.60673607747325
they	2.4680548169344876
halted	2.4054280300645874
waiting	1.5740312677277188
those	1.0244307347774821
front	1.377989781717648
across	1.7671558660821804
bridge	3.60673607747325
they	2.4680548169344876
view	1.5939695976699064
endless	5.625826713285711
lines	2.01896783907598
moving	1.7179378434119987
baggage	2.2620058877622746
trains	2.466125870418199
behind	1.3472001175924226
kaluga	2.4054280300645874
road	1.3199978347399612
turns	2.4054280300645874
near	1.23186174603941
neskuchny	3.7671558660821804
endless	5.625826713285711
rows	1.7459665670122424
troops	2.9023710412505253
carts	2.011281010409689
stretched	2.5118833609788744
away	1.0612921537982611
distance	1.9283067753449252
these	1.0769597860536668
troops	2.9023710412505253
beauharnais	3.466125870418199
corps	2.059585689984244
