saltykov	3.290034611362518
arakcheev	2.2620058877622746
vyazmitinov	3.165095874754218
lopukhin	3.165095874754218
kochubey	2.8129133566428557
consider	1.3997999450561616
progress	2.4054280300645874
committee	4.976804530258703
conclusion	2.275794172247908
failures	3.290034611362518
were	1.013214986890402
due	1.8979241463512042
want	1.1919680211545194
unity	2.165095874754218
command	1.1850925031704718
members	2.095058008146463
committee	4.976804530258703
were	1.013214986890402
aware	2.210853365314893
emperors	2.3521825181113627
dislike	2.5367069447039063
kutuzov	2.4868187985412322
short	1.721832887295523
deliberation	2.9220578260679235
agreed	2.2620058877622746
advise	2.2356769490399255
appointment	2.4449365713482614
commander	1.3472001175924226
chief	2.5829693555155018
same	1.0553486370409895
kutuzov	2.4868187985412322
appointed	2.133687410502594
chief	2.5829693555155018
full	1.1377462669794616
powers	2.4884022651293516
over	1.5395389633697343
armies	2.1873722694653703
over	1.5395389633697343
whole	1.0969100130080565
region	2.6532125137753435
occupied	1.7459665670122424
