steward	2.2356769490399255
had	1.2005601905749796
shown	2.034762106259212
accounts	2.4884022651293516
serfs	1.947611930540312
payments	3.290034611362518
had	1.2005601905749796
been	1.4335522196414454
diminished	2.8129133566428557
by	1.0179953454827724
third	1.6772507546427826
obligatory	3.466125870418199
manorial	3.290034611362518
work	1.5444393949345971
had	1.2005601905749796
been	1.4335522196414454
increased	2.154372009362445
by	1.0179953454827724
half	1.5418465843563176
pierre	1.438983342961241
delighted	2.3047578681832244
visit	1.5266066177995807
estates	2.223087821731905
quite	1.255272505103306
recovered	2.6532125137753435
philanthropic	3.7671558660821804
mood	2.123703189595993
had	1.2005601905749796
left	1.066452148937161
petersburg	1.4661258704181992
wrote	1.886342273801389
enthusiastic	2.687974620034556
letters	2.1043980344006066
called	1.3538561020009285
grand	1.8428765800202989
master	1.6241410658280855
how	2.186799683140386
easy	1.9890046156985368
how	2.186799683140386
little	2.2087960688012127
effort	1.803368038736625
needs	2.290034611362518
much	1.2356769490399253
good	1.1197728959675606
pierre	1.438983342961241
how	2.186799683140386
little	2.2087960688012127
attention	1.7140774225987607
pay	1.9609758920982934
