means	3.895223861080624
loved	1.7257631809239553
first	1.0275835216320885
means	3.895223861080624
kind	1.3869446243705745
noble	2.2356769490399255
splendid	1.9283067753449252
help	1.5167358637732864
loving	2.2356769490399255
love	1.1316721192672683
asked	1.018193004826019
herself	1.3555361601189502
unable	1.8081144737610868
find	1.4953142595456814
answer	1.288589370488337
these	1.0769597860536668
terrible	1.6532125137753437
questions	1.827636613463562
xiv	2.2356769490399255
morning	1.5266066177995807
came	1.783031858156024
cares	2.335792101923193
bustle	2.7257631809239555
everyone	1.455402005026426
got	1.335792101923193
move	1.0969100130080565
talk	1.1062903880783113
dressmakers	3.7671558660821804
came	1.783031858156024
marya	1.8979241463512042
dmitrievna	1.9609758920982934
appeared	1.608793373986931
called	1.3538561020009285
breakfast	2.8640658790902367
kept	1.6057878638472056
looking	1.2157058681093054
uneasily	2.5367069447039063
everybody	1.7257631809239553
