tried	1.5444393949345971
rise	1.5070844780971058
borzois	2.369215857410143
stuck	2.5118833609788744
daniel	7.216284090193762
rose	1.4367420927329897
little	1.1043980344006064
took	1.20367478068777
step	1.335792101923193
whole	1.0969100130080565
weight	2.4247331852599743
lying	1.6433042251150947
rest	1.0743089468049505
fell	1.2771973866573458
wolf	2.275794172247908
seizing	2.369215857410143
ears	1.2620058877622744
nicholas	1.1139433523068367
stab	1.9963038544400362
daniel	7.216284090193762
whispered	1.9038330059617246
dont	3.466125870418199
gag	1.7257631809239553
changing	2.113943352306837
position	1.3123110060736702
set	1.288589370488337
foot	1.4639598086616916
neck	1.9038330059617246
stick	2.248641926204293
thrust	2.369215857410143
between	1.4511855206252626
jaws	3.466125870418199
fastened	2.6532125137753435
leash	2.7671558660821804
bridled	3.466125870418199
legs	1.8226731939320118
bound	1.9963038544400362
together	1.6304352989257738
daniel	7.216284090193762
rolled	2.1989541420151855
once	1.0323560364933335
twice	2.1043980344006066
side	1.5917600346881504
side	1.5917600346881504
happy	1.5167358637732864
exha	2.1989541420151855
