noble	2.2356769490399255
wrinkles	2.6532125137753435
handsome	1.7803841318159357
ruddy	3.165095874754218
lay	1.1357120970690084
just	1.0166474712308342
icons	2.369215857410143
large	1.502338043072644
thick	2.210853365314893
hands	2.546002544127475
outside	2.133687410502594
quilt	2.563035883426256
lying	1.6433042251150947
palm	2.7671558660821804
downwards	2.7257631809239555
wax	2.6210278304039423
taper	3.165095874754218
thrust	2.369215857410143
between	1.4511855206252626
forefinger	3.466125870418199
thumb	2.989004615698537
servant	1.8177658594372677
bending	2.4054280300645874
over	1.5395389633697343
behind	2.6944002351848453
chair	3.4755441767939415
held	1.6532125137753437
position	1.3123110060736702
chair	3.4755441767939415
stood	1.1316721192672683
priests	2.7671558660821804
their	2.3132466347907155
hair	1.335792101923193
falling	2.2356769490399255
over	1.5395389633697343
their	2.3132466347907155
magnificent	3.7671558660821804
glittering	2.290034611362518
vestments	3.466125870418199
lighted	2.133687410502594
tapers	3.466125870418199
their	2.3132466347907155
hands	2.546002544127475
slowly	2.2620058877622746
solemnly	2.8129133566428557
conducting	3.0681858617461617
service	1.6772507546427826
little	1.1043980344006064
behind	2.6944002351848453
