disconcert	2.687974620034556
lose	1.3422742294511134
sight	1.7628344922995378
either	1.4575256986562817
welfare	4.738431714820286
army	3.350545028850732
doings	2.9220578260679235
enemy	1.4449365713482611
welfare	4.738431714820286
people	1.0997029131922265
direction	1.8586708472035307
affairs	1.7297293681415569
paris	2.123703189595993
diplomatic	2.335792101923193
considerations	2.5118833609788744
concerning	2.319997834739961
terms	2.6210278304039423
anticipated	3.0681858617461617
peace	1.7257631809239553
ix	1.3422742294511134
regard	1.6368220975871743
military	1.8081144737610868
matters	1.9678153166285988
napoleon	1.1908145158763876
immediately	1.6843704957657304
entry	2.335792101923193
moscow	1.0690553204587905
gave	1.3215516628085828
general	1.0681858617461617
sabastiani	3.7671558660821804
strict	2.1989541420151855
orders	1.5496719218682742
observe	2.210853365314893
movements	2.059585689984244
russian	1.1110576640693486
army	3.350545028850732
army	3.350545028850732
corps	2.059585689984244
along	1.4999841376791667
different	1.5418465843563176
roads	2.1989541420151855
charged	2.7671558660821804
murat	2.165095874754218
