woolen	3.290034611362518
stockings	2.687974620034556
earthen	3.466125870418199
floor	2.154372009362445
putting	2.0859146287065933
his	1.0711156394140475
boots	2.003727872519243
took	1.20367478068777
his	1.0711156394140475
nightcap	2.7257631809239555
combed	3.466125870418199
his	1.0711156394140475
hair	1.335792101923193
his	1.0711156394140475
temples	2.563035883426256
donned	2.9220578260679235
his	1.0711156394140475
cap	1.1408154987071382
did	2.0317522639283476
quickly	1.6879746200345556
his	1.0711156394140475
highness	2.14390657568428
konovnitsyn	2.591064607026499
understood	1.5444393949345971
once	1.0323560364933335
news	3.176357837578022
brought	1.4838546373786308
great	1.2096486641765225
importance	2.095058008146463
must	1.132678595921449
lost	1.6772507546427826
did	2.0317522639283476
consider	1.3997999450561616
whether	1.4704906758206493
news	3.176357837578022
good	1.1197728959675606
bad	1.5824644352645816
did	2.0317522639283476
interest	1.5853122781374078
regarded	2.0859146287065933
whole	1.0969100130080565
business	1.7894322607933326
his	1.0711156394140475
intelligence	2.7671558660821804
his	1.0711156394140475
reason	1.5266066177995807
