listen	1.3439099921453725
you	1.7429142782457494
have	1.2377235372948694
managed	2.223087821731905
matters	1.9678153166285988
getting	1.8177658594372677
nothing	1.1738697990617233
house	2.2775338720637377
you	1.7429142782457494
wish	1.1554325580748386
throw	1.7715206714846305
away	1.0612921537982611
property	2.2620058877622746
you	1.7429142782457494
yourself	1.7671558660821804
have	1.2377235372948694
hundred	1.6843704957657304
thousand	1.5603299900503307
rubles	1.9678153166285988
worth	1.869528774791739
things	1.440820005153429
house	2.2775338720637377
dont	6.932251740836398
consent	2.466125870418199
dear	1.2421110590453353
dont	6.932251740836398
you	1.7429142782457494
please	1.4306961322336509
its	1.7445724186738558
governments	3.466125870418199
business	1.7894322607933326
look	1.355914998554063
wounded	1.5796351452457174
they	1.2340274084672438
look	1.355914998554063
lopukhins	3.7671558660821804
opposite	2.0428799964813913
they	1.2340274084672438
cleared	2.4884022651293516
everything	1.2193811606943579
two	1.0604380837454217
days	1.4815985570744068
ago	1.596894150687223
people	1.0997029131922265
its	1.7445724186738558
such	1.0895489133616874
