mikhaylovna	3.6162289475221736
know	1.5706745178230337
know	1.5706745178230337
answered	1.6179367534268005
prince	1.170053304058364
vasili	1.502338043072644
monotonous	2.9220578260679235
voice	1.1015748750642274
never	1.2169275130270865
understand	1.23186174603941
nataly	2.989004615698537
made	1.0681858617461617
mind	1.3199978347399612
marry	1.869528774791739
unlicked	3.7671558660821804
bear	1.758555694320263
perfectly	2.4054280300645874
absurd	2.563035883426256
stupid	2.011281010409689
fellow	1.4838546373786308
gambler	3.165095874754218
too	2.157308078899714
told	1.2243304391230005
kind	1.3869446243705745
prince	1.170053304058364
anna	1.449092531119419
mikhaylovna	3.6162289475221736
pathetic	2.4247331852599743
smile	1.0969100130080565
too	2.157308078899714
knew	1.2243304391230005
deserved	2.989004615698537
censure	2.8640658790902367
asked	2.036386009652038
too	2.157308078899714
hard	1.5216431982680307
poor	1.8979241463512042
doctors	2.248641926204293
asked	2.036386009652038
pause	1.7894322607933326
worn	2.1043980344006066
