his	1.0711156394140475
quite	1.255272505103306
unable	1.8081144737610868
determine	2.3869446243705745
his	1.0711156394140475
brilliantly	3.290034611362518
white	1.5444393949345971
strong	1.695273858776055
teeth	2.14390657568428
showed	1.7759297903896856
two	1.0604380837454217
unbroken	3.0681858617461617
semicircles	3.466125870418199
often	1.591064607026499
sound	1.370956518986444
good	1.1197728959675606
gray	1.886342273801389
hair	1.335792101923193
his	1.0711156394140475
beard	2.4247331852599743
his	1.0711156394140475
his	1.0711156394140475
whole	1.0969100130080565
body	1.3589159007703309
gave	1.3215516628085828
impression	2.059585689984244
suppleness	3.7671558660821804
especially	1.6565661557829314
firmness	2.591064607026499
endurance	2.9220578260679235
his	1.0711156394140475
despite	1.909823369650912
fine	1.5684987791277578
rounded	1.9609758920982934
wrinkles	2.6532125137753435
expression	1.3390210720533915
innocence	3.466125870418199
youth	2.01896783907598
his	1.0711156394140475
voice	1.1015748750642274
pleasant	1.6057878638472056
musical	2.989004615698537
chief	1.2914846777577509
peculiarity	2.989004615698537
his	1.0711156394140475
speech	2.133687410502594
