your	4.764541351751301
excellency	5.3960187525847365
replied	1.3439099921453725
adjutant	1.5853122781374078
rostopchin	3.6857531600405977
balcony	2.989004615698537
door	1.335792101923193
what	1.0739249744262698
they	2.4680548169344876
want	1.1919680211545194
asked	1.018193004826019
superintendent	2.8640658790902367
police	2.223087821731905
your	4.764541351751301
excellency	5.3960187525847365
they	2.4680548169344876
they	2.4680548169344876
got	1.335792101923193
ready	1.1397900094894478
according	1.9747641765839266
your	4.764541351751301
orders	1.5496719218682742
against	1.4906940619089364
they	2.4680548169344876
shouted	1.4596598281689674
something	1.07519076331482
treachery	2.989004615698537
turbulent	3.7671558660821804
crowd	1.4188510030340198
your	4.764541351751301
hardly	1.8586708472035307
managed	2.223087821731905
away	1.0612921537982611
your	4.764541351751301
excellency	5.3960187525847365
venture	2.2620058877622746
suggest	2.026793176587937
may	1.394243863112074
dont	3.466125870418199
need	1.4838546373786308
tell	1.1178210073700385
what	1.0739249744262698
exclaimed	1.8480777737061065
rostopchin	3.6857531600405977
angrily	1.8979241463512042
