movement	3.0141689561942115
peoples	4.810856060129175
west	2.248641926204293
east	1.5367069447039066
without	1.0275835216320885
leaders	5.534311732164361
crowd	1.4188510030340198
vagrants	3.7671558660821804
peter	1.3744589128225146
hermit	3.7671558660821804
remains	2.4884022651293516
incomprehensible	4.497283852408586
yet	1.274395477055343
incomprehensible	4.497283852408586
cessation	3.7671558660821804
movement	3.0141689561942115
rational	2.8129133566428557
sacred	2.591064607026499
aim	1.4286993724775756
deliverance	3.290034611362518
clearly	1.869528774791739
defined	2.4884022651293516
historic	1.954242509439325
leaders	5.534311732164361
popes	3.466125870418199
kings	2.319997834739961
knights	3.290034611362518
incited	3.290034611362518
peoples	4.810856060129175
free	1.4208028916315418
holy	2.003727872519243
land	1.591064607026499
people	1.0997029131922265
unknown	2.0681858617461617
cause	1.0486541772149063
previously	2.1760912590556813
impelled	3.290034611362518
longer	1.591064607026499
